,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,600600.SH,20160831,20160831,20160630,1,1,0.791,0.791,14746116848.0,14746116848.0,,,,,,,,,,,,,,,,29324814.0,29320541.0,,13372726145.0,8728850579.0,,,1074999656.0,3075597006.0,618127361.0,-128500915.0,3652458.0,,,,,,,,,,,1402715517.0,270631425.0,155881955.0,154425835.0,1517464987.0,442944614.0,1074520373.0,1069028886.0,5491487.0,-3489136.0,1071031237.0,1065539750.0,5491487.0,1248722181.0,1771971232.0,,,
12,600600.SH,20160426,20160426,20160331,1,1,0.395,0.395,6861626267.0,6861626267.0,,,,,,,,,,,,,,,,-8901493.0,-8901493.0,,6104318619.0,4041178686.0,,,485919043.0,1336005135.0,304608103.0,-64911679.0,1519331.0,,,,,,,,,,,748406155.0,39338260.0,2467962.0,1476185.0,785276453.0,253453936.0,531822517.0,533859403.0,-2036886.0,987744.0,532810261.0,534847147.0,-2036886.0,,,,,
13,600600.SH,20160329,20160329,20151231,1,1,1.268,1.268,27634686040.0,27634686040.0,,,,,,,,,,,,,,,,462412814.0,-4562375.0,,26241935659.0,17192101695.0,,,2030394346.0,5904539236.0,1412435528.0,-299597521.0,2062375.0,,,,,,,,,,,1855163195.0,558817491.0,139158284.0,130560143.0,2274822402.0,662778888.0,1612043514.0,1713128882.0,-101085368.0,-30366503.0,1581677011.0,1682762379.0,-101085368.0,1096293250.0,2061641459.0,,,
14,600600.SH,20151028,20151028,20150930,1,1,1.292,1.292,24314979550.0,24314979550.0,,,,,,,,,,,,,,,,47058023.0,42043369.0,,22268198441.0,14896922670.0,,,1797279289.0,4810745523.0,994349387.0,-230705729.0,-392699.0,,,,,,,,,,,2093839132.0,379749304.0,94494387.0,625202.0,2379094049.0,640368282.0,1738725767.0,1745316492.0,-6590725.0,-7975186.0,1730750581.0,1737341306.0,-6590725.0,,,,,
15,600600.SH,20150831,20150831,20150630,1,1,0.887,0.887,16066594121.0,16066594121.0,,,,,,,,,,,,,,,,25593306.0,24127694.0,,14646951724.0,9822404877.0,,,1183028440.0,3151532081.0,636737390.0,-147615265.0,864201.0,,,,,,,,,,,1445235703.0,280322295.0,77724573.0,74677547.0,1647833425.0,428288925.0,1219544500.0,1198721948.0,20822552.0,-101066.0,1219443434.0,1198620882.0,20822552.0,1273263844.0,1760687717.0,,,
16,600600.SH,20150430,20150430,20150331,1,1,0.386,0.386,7178293852.0,7178293852.0,,,,,,,,,,,,,,,,-16924605.0,-17424685.0,,6486286344.0,4346113691.0,,,518054603.0,1363319701.0,319622442.0,-61154509.0,330416.0,,,,,,,,,,,675082903.0,95599680.0,36983167.0,35068066.0,733699416.0,210972952.0,522726464.0,520970884.0,1755580.0,-920996.0,521805468.0,520049888.0,1755580.0,,,,,
17,600600.SH,20150331,20150331,20141231,1,1,1.473,1.473,29049321166.0,29049321166.0,,,,,,,,,,,,,,,,23959509.0,23840743.0,,26789027632.0,17899291275.0,,,2182624248.0,5682981368.0,1362297511.0,-334652990.0,-3513780.0,,,,,,,,,,,2284253043.0,469416868.0,70671089.0,62932536.0,2682998822.0,663466755.0,2019532067.0,1990098044.0,29434023.0,-15152645.0,2004379422.0,1974945399.0,29434023.0,1927361996.0,2860487033.0,,,
18,600600.SH,20141031,20141031,20140930,1,1,1.613,1.613,25736501188.0,25736501188.0,,,,,,,,,,,,,,,,65073218.0,66021788.0,,23114196786.0,15521782726.0,,,1922929115.0,4995191615.0,947761717.0,-269766368.0,-3702019.0,,,,,,,,,,,2687377620.0,279363474.0,33296636.0,20539925.0,2933444458.0,706370488.0,2227073970.0,2179491491.0,47582479.0,-2050538.0,2225023432.0,2177440953.0,47582479.0,,,,,
19,600600.SH,20140829,20140829,20140630,1,1,1.04,1.04,16958068052.0,16958068052.0,,,,,,,,,,,,,,,,34787119.0,35087117.0,,15313617877.0,10145048255.0,,,1272218033.0,3470956501.0,600348563.0,-173922651.0,-1030824.0,,,,,,,,,,,1679237294.0,222411726.0,21421591.0,15646360.0,1880227429.0,442470623.0,1437756806.0,1404661148.0,33095658.0,-1534917.0,1436221889.0,1403126231.0,33095658.0,1470527524.0,1927837560.0,,,
20,600600.SH,20140430,20140430,20140331,1,1,0.434,0.434,7407948550.0,7407948550.0,,,,,,,,,,,,,,,,-9308426.0,-9008427.0,,6743997804.0,4425086853.0,,,537863734.0,1573643809.0,292058704.0,-84784413.0,129117.0,,,,,,,,,,,654642320.0,147145192.0,13388427.0,11907921.0,788399085.0,206995411.0,581403674.0,585666303.0,-4262629.0,-1433550.0,579970124.0,584232753.0,-4262629.0,,,,,
21,600600.SH,20140326,20140326,20131231,1,1,1.461,1.461,28290978428.0,28290978428.0,,,,,,,,,,,,,,,,229225467.0,9465953.0,,26169262229.0,17007893969.0,,,2227776340.0,5610693817.0,1572544494.0,-251391313.0,1744922.0,,,,,,,,,,,2350941666.0,563993284.0,248401282.0,104922138.0,2666533668.0,691609875.0,1974923793.0,1973372097.0,1551696.0,5969722.0,1980893515.0,1979341819.0,1551696.0,1880627489.0,2765676395.0,,,
22,600600.SH,20131031,20131031,20130930,1,1,1.602,1.602,24192662711.0,24192662711.0,,,,,,,,,,,,,,,,250572786.0,39542198.0,,21844879593.0,14244902276.0,,,1915581650.0,4908323500.0,962578971.0,-179172641.0,-7334163.0,,,,,,,,,,,2598355904.0,378647974.0,190649483.0,50163077.0,2786354395.0,576954787.0,2209399608.0,2164897716.0,44501892.0,4930309.0,2214329917.0,2169828025.0,44501892.0,,,,,
23,600600.SH,20130830,20130830,20130630,1,1,1.032,1.032,14971338262.0,14971338262.0,,,,,,,,,,,,,,,,232470189.0,21430790.0,,13558404008.0,8753434812.0,,,1209910466.0,3094353638.0,602813851.0,-95693515.0,-6415244.0,,,,,,,,,,,1645404443.0,299947243.0,182940159.0,45311744.0,1762411527.0,325021815.0,1437389712.0,1394881161.0,42508551.0,3940499.0,1441330211.0,1398821660.0,42508551.0,1310278030.0,1763388013.0,,,
24,600600.SH,20130427,20130427,20130331,1,1,0.361,0.361,6311912059.0,6311912059.0,,,,,,,,,,,,,,,,3206123.0,3206123.0,,5666662507.0,3705221241.0,,,513272277.0,1186724540.0,302164079.0,-41046344.0,326714.0,,,,,,,,,,,648455675.0,54027552.0,4009255.0,771728.0,698473972.0,188630020.0,509843952.0,487977516.0,21866436.0,801424.0,510645376.0,488778940.0,21866436.0,,,,,
25,600600.SH,20130328,20130328,20121231,1,1,1.302,1.302,25781543977.0,25781543977.0,,,,,,,,,,,,,,,,14962001.0,14844764.0,,23658102898.0,15433869536.0,,,2201082461.0,4930865618.0,1269421699.0,-178141002.0,1004586.0,,,,,,,,,,,2138403080.0,394830713.0,49077560.0,36682557.0,2484156233.0,639393988.0,1844762245.0,1758863400.0,85898845.0,1905828.0,1846668073.0,1760769228.0,85898845.0,1951438513.0,2795275685.0,,,
26,600600.SH,20121031,20121031,20120930,1,1,1.245,1.245,21795346252.0,21795346252.0,,,,,,,,,,,,,,,,13620437.0,13503200.0,,19612177757.0,12835890474.0,,,1889289751.0,4108823302.0,904754223.0,-132310729.0,5730736.0,,,,,,,,,,,2196788932.0,198199023.0,38219376.0,28247914.0,2356768579.0,595017821.0,1761750758.0,1682610100.0,79140658.0,-3508086.0,1758242672.0,1679102014.0,79140658.0,,,,,
27,600600.SH,20120816,20120816,20120630,1,1,0.746,0.746,13405497777.0,13405497777.0,,,,,,,,,,,,,,,,5886253.0,5886253.0,,12091029635.0,7978963221.0,,,1166105348.0,2461537136.0,564882018.0,-83799423.0,3341335.0,,,,,,,,,,,1320354395.0,114569567.0,15998886.0,8136098.0,1418925076.0,368736836.0,1050188240.0,1007406644.0,42781596.0,-2250648.0,1047937592.0,1005155996.0,42781596.0,1230668719.0,1640498373.0,,,
28,600600.SH,20120427,20120427,20120331,1,1,0.3335,0.3335,5599765341.0,5599765341.0,,,,,,,,,,,,,,,,1981322.0,1981322.0,,5034648587.0,3403202752.0,,,452907437.0,949065756.0,269330878.0,-40680140.0,821904.0,,,,,,,,,,,567098076.0,68462708.0,10493535.0,5587538.0,625067249.0,166750490.0,458316759.0,450560745.0,7756014.0,49530.0,458366289.0,450610275.0,7756014.0,,,,,
29,600600.SH,20120330,20120330,20111231,1,1,1.286,1.286,23158054330.0,23158054330.0,,,,,,,,,,,,,,,,4261371.0,4499264.0,,21020747459.0,13416658758.0,,,2024413362.0,4414666287.0,1184193076.0,-36212900.0,17028876.0,,,,,,,,,,,2141568242.0,469804738.0,156460416.0,136610344.0,2454912564.0,657298005.0,1797614559.0,1737928034.0,59686525.0,12575511.0,1810190070.0,1750503545.0,59686525.0,2109342015.0,2807151742.0,,,
30,600600.SH,20111028,20111028,20110930,1,1,1.232,1.232,19173354193.0,19173354193.0,,,,,,,,,,,,,,,,5407911.0,5659898.0,,16994364726.0,10913451538.0,,,1696704722.0,3608906644.0,793876630.0,-20231211.0,1656403.0,,,,,,,,,,,2184397378.0,199656995.0,29704978.0,20198546.0,2354349395.0,612965919.0,1741383476.0,1664136348.0,77247128.0,9211836.0,1750595312.0,1673348184.0,77247128.0,,,,,
31,600600.SH,20110815,20110815,20110630,1,1,0.733,0.733,12049983553.0,12049983553.0,,,,,,,,,,,,,,,,1975523.0,1975523.0,,10770453420.0,6840298683.0,,,1055938143.0,2375755752.0,494642260.0,2373512.0,1445070.0,,,,,,,,,,,1281505656.0,124562972.0,14675952.0,6718195.0,1391392676.0,344557300.0,1046835376.0,989902083.0,56933293.0,621116.0,1047456492.0,990523199.0,56933293.0,1281903645.0,1599028666.0,,,
32,600600.SH,20110429,20110429,20110331,1,1,0.2912,0.2912,5244891233.0,5244891233.0,,,,,,,,,,,,,,,,3615840.0,3615840.0,,4726876806.0,2953058340.0,,,416637562.0,1120862678.0,234726501.0,1484032.0,107693.0,,,,,,,,,,,521630267.0,51998711.0,6336344.0,2569186.0,567292634.0,143023114.0,424269520.0,393392480.0,30877040.0,-204161.0,424065359.0,393188319.0,30877040.0,,,,,
33,600600.SH,20110331,20110331,20101231,1,1,1.125,1.125,19897827765.0,19897827765.0,,,,,,,,,,,,,,,,9654001.0,9690511.0,,17971766387.0,11234490165.0,,,1663133370.0,3917917893.0,1079202647.0,4872515.0,72149797.0,,,,,,,,,,,1935715379.0,245027758.0,57547428.0,39213622.0,2123195709.0,538776594.0,1584419115.0,1520484350.0,63934765.0,2277889.0,1586697004.0,1522762239.0,63934765.0,1975923943.0,2535232217.0,,,
34,600600.SH,20101020,20101020,20100930,1,1,1.1287,1.1287,16347917171.0,16347917171.0,,,,,,,,,,,,,,,,8133779.0,8125948.0,,14462650246.0,9119304347.0,,,1375783795.0,3283809814.0,661404519.0,31443355.0,-9095584.0,,,,,,,,,,,1893400704.0,157188910.0,32672035.0,24850581.0,2017917579.0,426723782.0,1591193797.0,1524795462.0,66398335.0,3729321.0,1594923118.0,1528524783.0,66398335.0,,,,,
35,600600.SH,20100816,20100816,20100630,1,1,0.614,0.614,9927822034.0,9927822034.0,,,,,,,,,,,,,,,,5804544.0,5804544.0,,8926163945.0,5535579316.0,,,824071739.0,2135152543.0,406860909.0,28930300.0,-4430862.0,,,,,,,,,,,1007462633.0,118068064.0,13688764.0,9414622.0,1111841933.0,241330393.0,870511540.0,830036322.0,40475218.0,2025974.0,872537514.0,832062296.0,40475218.0,1030588389.0,1310306073.0,,,
36,600600.SH,20100430,20100430,20100331,1,1,0.2107,0.2107,4140663572.0,4140663572.0,,,,,,,,,,,,,,,,2612944.0,2612944.0,,3777560771.0,2339405310.0,,,329759630.0,898147725.0,194811888.0,16935761.0,-1499543.0,,,,,,,,,,,365715745.0,61070569.0,8494252.0,6581642.0,418292062.0,114038788.0,304253274.0,284626030.0,19627244.0,786502.0,305039776.0,285412532.0,19627244.0,,,,,
37,600600.SH,20100409,20100409,20091231,1,1,0.953,0.953,18026107888.0,18026107888.0,,,,,,,,,,,,,,,-1762500.0,10067304.0,1949978.0,,16445687364.0,10285132095.0,,,1547305716.0,3484403205.0,998141045.0,62853510.0,67851793.0,,,,,,,,,,,1588725328.0,213327013.0,62718750.0,42077738.0,1739333591.0,440221105.0,1299112486.0,1253291425.0,45821061.0,-2169177.0,1296943309.0,1251122248.0,45821061.0,1689512176.0,2237784913.0,,,
38,600600.SH,20091030,20091030,20090930,1,1,0.9593,0.9593,14734547772.0,14734547772.0,,,,,,,,,,,,,,,-1762500.0,9928743.0,1811417.0,,13182112666.0,8315565176.0,,,1288694066.0,2901647855.0,624605008.0,60222495.0,-8621934.0,,,,,,,,,,,1560601349.0,116847709.0,18784790.0,5072147.0,1658664268.0,355955238.0,1302709030.0,1254963597.0,47745433.0,,,,,,,,,
39,600600.SH,20090807,20090807,20090630,1,1,0.489,0.489,9104989913.0,9104989913.0,,,,,,,,,,,,,,,-723000.0,6527749.0,-808412.0,,8329055309.0,5251478978.0,,,793554740.0,1856934191.0,382126282.0,42475830.0,2485288.0,,,,,,,,,,,781739353.0,61215249.0,7320366.0,2262655.0,835634236.0,169297881.0,666336355.0,639784417.0,26551938.0,-2175264.0,664161091.0,637609153.0,26551938.0,819744360.0,1089691456.0,,,
40,600600.SH,20090430,20090430,20090331,1,1,0.1524,0.1524,3813182094.0,3813182094.0,,,,,,,,,,,,,,,-690000.0,55597.0,13597.0,,3550574977.0,2294364279.0,,,316991763.0,737958045.0,180787598.0,20441828.0,31464.0,,,,,,,,,,,261972714.0,20245251.0,2132375.0,1430126.0,280085590.0,74755073.0,205330517.0,199424261.0,5906256.0,,,,,,,,,
41,600600.SH,20090409,20090409,20081231,1,1,0.535,0.535,16023441980.0,16023441980.0,,,,,,,,,,,,,,,24563500.0,-27104307.0,23032.0,,15032028095.0,9509012516.0,,,1424148776.0,2972027875.0,902133870.0,45613235.0,179091823.0,,,,,,,,,,,988873078.0,154664718.0,35449060.0,13977244.0,1108088736.0,374316657.0,733772079.0,699554491.0,34217588.0,,,,,1199494125.0,1756022803.0,,,
42,600600.SH,20081029,20081029,20080930,1,1,0.5349,0.5349,13073886576.0,13073886576.0,,,,,,,,,,,,,,,22801000.0,-23992747.0,1222772.0,,12104194965.0,7661007768.0,,,1177008988.0,2672152551.0,561070471.0,33454123.0,-498936.0,,,,,,,,,,,968499864.0,108916815.0,29750948.0,9805169.0,1047665731.0,303779450.0,743886281.0,699819415.0,44066866.0,,,,,,,,,
43,600600.SH,20080820,20080820,20080630,1,1,0.2913,0.2913,7904311531.0,7904311531.0,,,,,,,,,,,,,,,2501000.0,-3064991.0,609389.0,,7360538820.0,4669731387.0,,,704501803.0,1610467766.0,358916258.0,15124759.0,1796847.0,,,,,,,,,,,543208720.0,77419076.0,24543811.0,7788883.0,596083985.0,190529295.0,405554690.0,381127804.0,24426886.0,,,,,560117001.0,832461914.0,,,
44,600600.SH,20080430,20080430,20080331,1,1,0.0991,0.0991,3582889396.0,3582889396.0,,,,,,,,,,,,,,,-1811000.0,-4180128.0,-19128.0,,3349982880.0,2096717951.0,,,306877413.0,771371148.0,178891020.0,-4605219.0,730567.0,,,,,,,,,,,226915388.0,30309093.0,4432925.0,1304701.0,252791556.0,118397647.0,134393909.0,129637214.0,4756695.0,,,,,,,,,
45,600600.SH,20080422,20080422,20071231,1,1,0.4266,0.4266,13709219729.0,13709219729.0,,,,,,,,,,,,,,,-19052000.0,-1164564.0,283365.0,,12803052818.0,8001645253.0,,,1322009871.0,2651298588.0,667262066.0,-5883494.0,166720534.0,,,,,,,,,,,885950347.0,154201841.0,36028710.0,10666967.0,1004123478.0,406122955.0,598000523.0,558142284.0,39858239.0,,,,,1041291144.0,1572934963.0,,,
46,600600.SH,20071024,20071024,20070930,1,1,0.5316,0.5316,11113310243.0,11113310243.0,,,,,,,,,,,,,,,-2516000.0,-1889547.0,533348.0,,10197540462.0,6402807142.0,,,1093641443.0,2188091341.0,454790493.0,915932.0,57294111.0,,,,,,,,,,,911364234.0,108834871.0,25750176.0,4017513.0,994448929.0,236773787.0,757675142.0,695440345.0,62234797.0,,,,,,,,,
47,600600.SH,20070828,20070828,20070630,1,1,0.2804,0.2804,6833518980.0,6833518980.0,,,,,,,,,,,,,,,-2516000.0,1593326.0,403692.0,,6329052605.0,4022713848.0,,,665800032.0,1336273087.0,245869294.0,5036471.0,53359873.0,,,,,,,,,,,503543701.0,48515507.0,6324213.0,2400744.0,545734995.0,143562117.0,402172878.0,366805990.0,35366888.0,,,,,559709016.0,821263610.0,,,
48,600600.SH,20070430,20070430,20070331,1,1,0.0674,,2856455128.0,2856455128.0,,,,,,,,,,,,,,,,-263839.0,-263764.0,,2697806388.0,1695329202.0,,,255639809.0,597953964.0,144351487.0,5041598.0,-509672.0,,,,,,,,,,,158384901.0,19684661.0,2938541.0,23651.0,175131021.0,73838171.0,101292850.0,88222722.0,13070128.0,,,,,,,,,
49,600600.SH,20080422,20070420,20061231,1,1,0.334,0.334,11832849500.0,11832849500.0,,,,,,,,,,,,,,,-3659000.0,10558836.0,1041106.0,,11322866188.0,7034759936.0,,,1171630385.0,2053432506.0,703844285.0,11127736.0,348071340.0,,,,,,,,,,,516883148.0,116635343.0,17271885.0,6483862.0,616246606.0,179015060.0,437231546.0,436958220.0,273326.0,,,,,869182388.0,1406379309.0,,,
50,600600.SH,20071024,20061031,20060930,1,1,0.3306,0.3306,9546921400.0,9546921400.0,,,,,,,,,,,,,,,5049000.0,7819793.0,2863865.0,,8966541149.0,5545101664.0,,,961507727.0,1754056183.0,581333041.0,8455062.0,116087472.0,,,,,,,,,,,593249044.0,88910662.0,9323384.0,2851061.0,672836322.0,190617577.0,482218745.0,432452972.0,49765773.0,,,,,,,,,
51,600600.SH,20070828,20060829,20060630,1,1,0.1658,0.1658,5844340810.0,5844340810.0,,,,,,,,,,,,,,,5049000.0,10866499.0,2956337.0,,5525469086.0,3434845955.0,,,576970148.0,1066408659.0,361883797.0,13484818.0,71875709.0,,,,,,,,,,,334787223.0,30460775.0,5407369.0,2031259.0,359840629.0,113082413.0,246758216.0,216850798.0,29907418.0,,,,,404232251.0,665737187.0,,,
52,600600.SH,20070430,20060428,20060331,1,1,0.0573,,2465963025.0,2465963025.0,,,,,,,,,,,,,,,,3977640.0,3977640.0,,2353586702.0,1481783294.0,,,220889336.0,424056944.0,177060595.0,9783300.0,40013233.0,,,,,,,,,,,116353963.0,12454488.0,988511.0,331873.0,127819940.0,52947145.0,74872795.0,74910487.0,-37692.0,,,,,,,,,
53,600600.SH,20060404,20060404,20051231,1,1,,,10019857127.0,10019857127.0,,,,,,,,,,,,,,,,-39030265.0,,,9426727263.0,5944101007.0,,,1034617813.0,1654862652.0,773167427.0,19978364.0,,,,,,,,,,,,593838355.0,20412757.0,160782923.0,,528327667.0,188864677.0,339462990.0,303958060.0,35504930.0,,,,,613108228.0,1197307412.0,,,
54,600600.SH,20051028,20051028,20050930,1,1,,,8263679566.0,8263679566.0,,,,,,,,,,,,,,,,-1429881.0,,,7747511416.0,4842862198.0,,,864927122.0,1418883607.0,603319337.0,17519152.0,,,,,,,,,,,,548717819.0,15162670.0,66518454.0,,544732283.0,147938052.0,396794231.0,330296550.0,66497681.0,,,,,,,,,
55,600600.SH,20050822,20050822,20050630,1,1,,,4977182183.0,4977182183.0,,,,,,,,,,,,,,,,-1076155.0,,,4686132848.0,2946031926.0,,,518192441.0,831677690.0,365259794.0,24970997.0,,,,,,,,,,,,309623094.0,9116359.0,55923420.0,,291201972.0,83455080.0,207746892.0,163153514.0,44593378.0,,,,,316020332.0,597845240.0,,,
56,600600.SH,20050429,20050429,20050331,1,1,,,2028969636.0,2028969636.0,,,,,,,,,,,,,,,,-979673.0,,,1931071193.0,1229195788.0,,,189681872.0,336063873.0,164483724.0,11645936.0,,,,,,,,,,,,102378631.0,1780694.0,4837880.0,,108351868.0,35799934.0,72551934.0,68917048.0,3634886.0,,,,,,,,,
57,600600.SH,20050412,20050412,20041231,1,1,,,8620687766.0,8620687766.0,,,,,,,,,,,,,,,,-42033534.0,,,8115822058.0,5027430020.0,,,917731297.0,1423952879.0,697983254.0,48724608.0,,,,,,,,,,,,493446757.0,22999671.0,119481189.0,,472551450.0,170897458.0,301653992.0,279724219.0,21929773.0,,,,,553590316.0,1070211324.0,,,
